"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660898444","925.25","-60","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660905509","925.25","-60","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660946442","922.25","-60.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660952196","922.25","-60.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660992780","922.25","-61","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661002122","922.25","-61","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661038561","922.25","-61.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661046445","922.25","-62","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661084479","922.25","-61.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661094129","922.25","-61","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661130681","922.25","-61.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661146815","926.75","-61.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661184209","926.75","-61","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661195066","926.75","-61.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661232763","926.75","-61.5","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661240363","926.75","-61.5","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661279398","926.75","-62.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661287005","926.75","-62","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661325261","926.75","-62","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661331733","926.75","-61.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661371148","927.25","-61.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661378453","927.25","-61","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661417354","927.25","-61.5","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661425586","927.25","-61","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661465365","927.25","-61.5","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661473162","927.25","-62","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661511621","927.25","-62","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661518429","927.25","-61.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661557106","927.25","-60.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661575251","922.75","-60","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661614193","922.75","-59","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661624011","922.75","-59","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661661364","922.75","-58","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492661669672","922.75","-58","0.472466082668777"
