"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740934457","924.75","-60","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740944897","924.75","-59.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740984029","924.75","-60","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740992540","924.75","-59.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741037916","926.75","-60.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741046551","926.75","-60","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741082297","926.75","-60","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741090029","926.75","-60","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741130515","926.75","-60","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741137592","926.75","-60","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741177416","926.75","-60.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741184334","926.75","-60.5","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741222384","922.25","-60","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741232860","922.25","-60","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741271635","922.25","-60","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741277941","922.25","-60","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741318651","922.25","-60","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741324584","922.25","-60","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741364385","922.25","-60","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741372465","922.25","-60.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741410134","922.25","-60","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741426605","924.25","-60","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741466692","924.25","-60","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741473559","924.25","-60","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741510842","924.25","-60.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741518572","924.25","-60","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741559514","924.25","-59.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741565877","924.25","-60","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741605435","924.25","-60","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741614517","924.25","-60","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741658054","923.25","-60","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741667382","923.25","-60","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741703500","923.25","-59.5","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741714722","923.25","-60","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741752712","923.25","-60","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741760645","923.25","-59.5","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741797851","923.25","-60","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741808287","923.25","-60","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741844259","926.25","-60.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741854216","926.25","-60.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741891689","926.25","-60.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741903673","926.25","-60.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741939894","926.25","-60.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741951175","926.25","-60.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741989981","926.25","-60.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715741998540","926.25","-61","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715742034466","926.25","-60.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715742052940","925.25","-61","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715742088743","925.25","-61","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715742101947","925.25","-61.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715742139699","925.25","-61","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715742148261","925.25","-61","4.17856366620049"
