"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678920075","922.25","-63.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678928691","922.25","-63.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678967151","922.25","-63","3.71530146825902"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678974266","922.25","-63","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229679010481","922.25","-61","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229679020244","922.25","-60.5","3.70916554510748"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229679063721","926.75","-57.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229679073003","926.75","-57.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229679112044","926.75","-56.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229679119491","926.75","-56.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229679157955","926.75","-56.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229679164967","926.75","-56.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229679204651","926.75","-58","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229679210785","926.75","-58","2.40834983698046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229679258149","922.75","-59","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229679265267","922.75","-59","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229679302777","922.75","-59.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229679313897","922.75","-60.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229679352554","922.75","-60","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229679360664","922.75","-60.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229679400280","922.75","-60","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229679408466","922.75","-59.5","4.95782590644639"
