"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836277145","922.75","-64","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836285081","922.75","-64","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836326936","922.75","-63.5","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836335364","922.75","-64","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836384224","924.25","-64","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836395371","924.25","-64","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836433095","924.25","-64.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836440975","924.25","-64","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836479592","924.25","-64.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836487485","924.25","-64","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836530584","924.25","-64","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836537268","924.25","-64","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836583401","927.75","-64.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836589498","927.75","-64.5","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836630132","927.75","-64.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836638583","927.75","-64","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836675569","927.75","-63.5","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836682777","927.75","-63.5","3.93619470171456"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836727194","927.75","-64","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836734030","927.75","-63.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836784928","923.25","-63.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836793238","923.25","-63","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836831303","923.25","-63","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836839259","923.25","-63","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836877987","923.25","-62.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836889444","923.25","-63","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836924918","923.25","-63","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836935353","923.25","-62.5","3.95460247116918"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836984598","922.25","-63","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575836993045","922.25","-62.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575837030950","922.25","-62","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575837046884","922.25","-63","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575837084747","922.25","-63","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575837089501","922.25","-62.5","3.38396161807572"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575837130153","922.25","-62.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575837140747","922.25","-62.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575837184262","927.25","-63","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575837193656","927.25","-63.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575837231810","927.25","-63.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575837238972","927.25","-63","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575837277099","927.25","-63.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575837286109","927.25","-63.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575837322588","927.25","-63","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575837332573","927.25","-63","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575837369645","927.25","-63.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575837389196","926.25","-63","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575837429589","926.25","-63.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575837438357","926.25","-63.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575837477194","926.25","-63.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575837482908","926.25","-63.5","0.0122718463030851"
