"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692772433","923.75","-58","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692809938","923.75","-58","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692818905","923.75","-57.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692857095","923.75","-57.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692864110","923.75","-57.5","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692903997","927.25","-57.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692910019","927.25","-58","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692948366","927.25","-58","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692956490","927.25","-57.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692994918","927.25","-57.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693003319","927.25","-57.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693039179","927.25","-57.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693049879","927.25","-57.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693088232","927.25","-57.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693106204","925.75","-57.5","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693145837","925.75","-57.5","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693154399","925.75","-57.5","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693191402","925.75","-57.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693198032","925.75","-57.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693236551","925.75","-57.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693243776","925.75","-57","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693282677","925.75","-57.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693290397","925.75","-57","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693331118","924.75","-57.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693339053","924.75","-57","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693376028","924.75","-57","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693384120","924.75","-57","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693422764","924.75","-57","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693428505","924.75","-57","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693467056","924.75","-56.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693475460","924.75","-56.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693514878","924.75","-56","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693531682","926.75","-56","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693569070","926.75","-56","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693577942","926.75","-56","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693617786","926.75","-56","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714693624519","926.75","-55.5","2.28256341237383"
