"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492962653332","922.25","-52.5","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492962662447","922.25","-52.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492962698839","922.25","-52.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492962710676","922.25","-52.5","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492962747181","922.25","-53.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492962757968","922.25","-53.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492962797576","922.25","-55","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492962804563","922.25","-55.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492962853589","926.75","-57.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492962864110","926.75","-57.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492962902410","926.75","-59.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492962909099","926.75","-59.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492962949083","926.75","-60.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492962956043","926.75","-60","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492962996821","926.75","-60","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963003016","926.75","-60.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963039924","927.25","-60","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963051405","927.25","-60","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963088996","927.25","-60.5","3.74598108401674"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963097129","927.25","-61","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963134212","927.25","-59","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963146690","927.25","-58","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963185657","927.25","-57","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963195460","927.25","-56","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963242654","922.75","-53.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963249150","922.75","-53","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963290205","922.75","-52.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963297140","922.75","-52","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963333557","922.75","-52.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963343020","922.75","-52.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963380191","922.75","-53","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963390416","922.75","-53","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963429071","922.75","-53.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963448400","926.25","-53.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963486426","926.25","-52.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963493948","926.25","-52.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963533500","926.25","-52.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963541486","926.25","-52","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963579985","926.25","-53","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963588248","926.25","-53.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963626462","926.25","-55.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963634653","926.25","-56","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963677624","924.75","-58","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963689460","924.75","-59","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963728986","924.75","-60.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492963736079","924.75","-61","4.95782590644639"
