"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491303665942","927.25","-61.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491303705646","927.25","-60","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491303711483","927.25","-60","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491303759587","922.75","-57.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491303768162","922.75","-57.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491303807881","922.75","-55.5","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491303815797","922.75","-55.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491303854689","922.75","-55","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491303864301","922.75","-55","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491303900079","922.75","-55","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491303908758","922.75","-55","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491303947569","926.25","-56","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491303955876","926.25","-56","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491303992553","926.25","-56.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304003837","926.25","-56.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304040610","926.25","-56.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304049414","926.25","-57","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304087617","926.25","-57.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304093464","926.25","-57.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304134471","926.25","-58","3.78279662292599"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304150517","924.75","-58","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304190368","924.75","-58.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304196774","924.75","-58.5","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304237136","924.75","-58.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304244566","924.75","-58.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304286495","924.75","-58.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304295109","924.75","-58.5","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304333900","924.75","-58.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304349286","927.75","-59","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304386036","927.75","-58.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304394466","927.75","-59","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304433904","927.75","-59","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304442973","927.75","-59","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304480092","927.75","-59","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304488585","927.75","-59.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304526620","927.75","-59.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304533141","927.75","-59.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304579424","923.25","-59","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304587628","923.25","-59","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304624423","923.25","-59","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304634786","923.25","-59.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304671825","923.25","-59.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304679149","923.25","-59","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304718266","923.25","-59.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304727062","923.25","-59","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304764753","925.75","-59.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304772868","925.75","-59.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304811044","925.75","-59.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304819396","925.75","-59.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304858207","925.75","-59.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491304864105","925.75","-59.5","5.93343768754166"
