"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546208555","927.25","-59.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546244203","927.25","-59.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546254473","927.25","-59.5","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546291815","922.75","-59","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546300867","922.75","-58.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546336379","922.75","-59","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546344791","922.75","-59","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546385374","922.75","-59","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546392451","922.75","-58.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546431296","922.75","-59","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546436850","922.75","-58.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546476187","922.75","-59","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546493713","926.25","-59.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546535556","926.25","-59.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546542200","926.25","-60","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546581436","926.25","-60","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546596351","926.25","-60","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546633816","926.25","-59.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546640688","926.25","-60","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546680987","926.25","-60","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546696149","924.75","-60","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546734796","924.75","-61","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546742235","924.75","-60.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546779126","924.75","-60.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546788747","924.75","-60.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546827500","924.75","-61","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546837297","924.75","-61","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546879115","924.75","-61.5","3.77052477662291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546897799","927.75","-61.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546935009","927.75","-61.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491546942858","927.75","-61.5","1.65976721249226"
