"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295211199","925.25","-54.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295217821","925.25","-54","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295264017","922.25","-53.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295271523","922.25","-53.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295310191","922.25","-54","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295320564","922.25","-54","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295360060","922.25","-54","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295366263","922.25","-54.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295405013","922.25","-55","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295414865","922.25","-55","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295453411","926.75","-57.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295462012","926.75","-58","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295499745","926.75","-59.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295511061","926.75","-60","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295549619","926.75","-60.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295559107","926.75","-61","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295596148","926.75","-61","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295605337","926.75","-60.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295641617","926.75","-59.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295658408","927.25","-59","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295695866","927.25","-57","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295702589","927.25","-56.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295743164","927.25","-55","2.81945668813381"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295750128","927.25","-54.5","2.80104891867918"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295788507","927.25","-54","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295796489","927.25","-54","2.70901007140604"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295835024","927.25","-54","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295841872","927.25","-53.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295887871","922.75","-54","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295895697","922.75","-54","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295934321","922.75","-54.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295943566","922.75","-55","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295979850","922.75","-56.5","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493295989462","922.75","-57","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493296025351","922.75","-58","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493296035599","922.75","-58.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493296075016","926.25","-60.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493296083193","926.25","-59.5","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493296119063","926.25","-60","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493296129284","926.25","-60","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493296167203","926.25","-59.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493296175191","926.25","-59","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493296212166","926.25","-57.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493296221405","926.25","-56.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493296261097","926.25","-54.5","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493296274733","924.75","-53.5","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493296312994","924.75","-53","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493296322113","924.75","-52.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493296361125","924.75","-53","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493296366593","924.75","-52.5","0.819145740730932"
