"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229702545571","923.25","-63.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229702586593","924.75","-63","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229702594443","924.75","-62.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229702634319","924.75","-61","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229702641155","924.75","-61","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229702679719","924.75","-59.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229702689197","924.75","-59.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229702726536","924.75","-59","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229702734453","924.75","-59","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229702786720","926.25","-59","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229702794390","926.25","-59.5","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229702832972","926.25","-60","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229702841712","926.25","-60","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229702878932","926.25","-60","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229702888151","926.25","-60","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229702930319","926.25","-60","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229702938234","926.25","-60","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229702978133","926.25","-60.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229702995120","925.75","-60","2.47584499164743"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229703034970","925.75","-60","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229703044808","925.75","-60","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229703082668","925.75","-60","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229703092247","925.75","-60.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229703128270","925.75","-60","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229703139845","925.75","-60.5","1.07071858994418"
