"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346552055","927.75","-56","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346558445","927.75","-55.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346597964","927.75","-56","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346606878","927.75","-56","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346643298","927.75","-57","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346662575","923.25","-57","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346701774","923.25","-60","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346708978","923.25","-60.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346748524","923.25","-62","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346756677","923.25","-62","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346796171","923.25","-62.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346805932","923.25","-62.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346843529","923.25","-62.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346851135","923.25","-62","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346896984","925.75","-60.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346904269","925.75","-60","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346944548","925.75","-57","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346952282","925.75","-56.5","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346989981","925.75","-55","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346999719","925.75","-55","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347037942","925.75","-55","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347045362","925.75","-55","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347085076","923.75","-54.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347092653","923.75","-55","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347130309","923.75","-54.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347138108","923.75","-54.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347175857","923.75","-55.5","2.0401944478879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347184942","923.75","-55.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347225231","923.75","-58","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347233826","923.75","-58.5","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347272109","923.75","-60.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347289799","924.25","-61.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347329385","924.25","-61.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347335236","924.25","-62","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347375303","924.25","-61","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347384939","924.25","-60.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347424016","924.25","-58.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347430840","924.25","-58","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347471737","924.25","-56","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347479825","924.25","-55.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347523628","925.25","-55","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347532565","925.25","-55","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347571298","925.25","-55.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347580162","925.25","-55.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493347618622","925.25","-55.5","4.78908801977897"
