"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090263995","923.75","-54","3.50668008110658"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090273970","923.75","-54","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090309831","923.75","-54","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090319522","923.75","-54","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090364697","924.75","-54","3.17534023092328"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090372432","924.75","-54","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090411461","924.75","-54","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090417145","924.75","-54","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090455637","924.75","-54.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090463140","924.75","-54.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090504199","924.75","-54.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090508763","924.75","-54.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090549072","925.25","-54.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090556599","925.25","-55","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090593993","925.25","-55","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090603809","925.25","-55","2.68446637879987"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090642504","925.25","-55.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090648890","925.25","-55.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090688479","925.25","-55.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090694033","925.25","-56","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090735297","925.25","-56","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090750568","922.75","-56","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090788567","922.75","-56.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090795171","922.75","-56.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090833365","922.75","-56.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090841894","922.75","-56.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090879759","922.75","-57","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090887740","922.75","-57","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090925629","922.75","-57","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090932847","922.75","-57","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090979207","924.25","-57","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090988138","924.25","-57","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576091024616","924.25","-57.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576091034735","924.25","-57","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576091073644","924.25","-57","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576091081475","924.25","-57.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576091119716","924.25","-57.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576091127988","924.25","-57","2.26722360449498"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576091165992","927.75","-58","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576091172500","927.75","-57.5","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576091211042","927.75","-57.5","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576091220524","927.75","-57.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576091256681","927.75","-58","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576091266949","927.75","-57.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576091305940","927.75","-57.5","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576091314068","927.75","-57.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576091351682","927.75","-57.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576091366362","923.25","-57","2.38994206752583"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576091403773","923.25","-57","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576091413033","923.25","-57","2.3715342980712"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576091451655","923.25","-56.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576091457380","923.25","-57","5.45176772014557"
