"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425920680","926.75","-58.5","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425960222","926.75","-58.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425967855","926.75","-58.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426004992","926.75","-59","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426025182","927.25","-59","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426062256","927.25","-59","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426071610","927.25","-59","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426108543","927.25","-59","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426115080","927.25","-59.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426156281","927.25","-60","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426165189","927.25","-59.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426200415","927.25","-59.5","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426208064","927.25","-60","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426254902","922.75","-59","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426264285","922.75","-60.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426302495","922.75","-60.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426309281","922.75","-60.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426348190","922.75","-60","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426355363","922.75","-60.5","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426393491","922.75","-60","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426403926","922.75","-60","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426438552","926.25","-59.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426448787","926.25","-60","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426488154","926.25","-59.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426493608","926.25","-59.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426533554","926.25","-59.5","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426540294","926.25","-59.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426582443","926.25","-59.5","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426588548","926.25","-59","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426626192","926.25","-59","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426644684","924.75","-59","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426684749","924.75","-59","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426692289","924.75","-59","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426733202","924.75","-59","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426741903","924.75","-59.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426780898","924.75","-59","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426788032","924.75","-58.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426826366","924.75","-59.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426843019","927.75","-59","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426883393","927.75","-59","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426892526","927.75","-59.5","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426929375","927.75","-59","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426937661","927.75","-59","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426976535","927.75","-58.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495426983433","927.75","-58.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495427024129","927.75","-58.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495427031556","927.75","-58.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495427069292","923.25","-58","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495427078549","923.25","-58","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495427116463","923.25","-58","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495427124799","923.25","-57.5","5.77697164717732"
