"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988100327","922.75","-59.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988141603","922.75","-58","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988150017","922.75","-57.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988188359","922.75","-56","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988196222","922.75","-56","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988234429","922.75","-55.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988240353","922.75","-55.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988292930","926.25","-56","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988300486","926.25","-56","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988339244","926.25","-56","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988347204","926.25","-56.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988384793","926.25","-56","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988391992","926.25","-56","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988432530","926.25","-56","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988440368","926.25","-56","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988479266","926.25","-56.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988498383","924.75","-56.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988536817","924.75","-57.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988546579","924.75","-58","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988584851","924.75","-59","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988592787","924.75","-59.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988631213","924.75","-61","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988639710","924.75","-60.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988675473","924.75","-61","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988685862","924.75","-61.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988721601","927.75","-63","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988730978","927.75","-62.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988769353","927.75","-63","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988776657","927.75","-63","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988816819","927.75","-62.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988823647","927.75","-62.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988860967","927.75","-61.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988871578","927.75","-61","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988919966","923.25","-58","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988928043","923.25","-57.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988966159","923.25","-56","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492988974895","923.25","-56","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492989010508","923.25","-55.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492989020948","923.25","-55.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492989058600","923.25","-55","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492989067587","923.25","-55","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492989106129","923.25","-55.5","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492989127907","925.75","-55.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492989164801","925.75","-55.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492989173545","925.75","-55.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492989211423","925.75","-55","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492989219276","925.75","-55","4.15708793517009"
