"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135108126","924.75","-56","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135147493","924.75","-56.5","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135155791","924.75","-56","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135194723","927.75","-57","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135202108","927.75","-57","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135239641","927.75","-57","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135246779","927.75","-57","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135286835","927.75","-56.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135292555","927.75","-57","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135331408","927.75","-57","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135338211","927.75","-57","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135377013","927.75","-56.5","3.8134762386837"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135394610","923.25","-56.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135433463","923.25","-56.5","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135440910","923.25","-56","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135480121","923.25","-56.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135485432","923.25","-56.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135525098","923.25","-56","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135533436","923.25","-56","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135572436","923.25","-56","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135591406","925.75","-56","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135627336","925.75","-56","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135637950","925.75","-55.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135676607","925.75","-55.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135683066","925.75","-56","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135719934","925.75","-55.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135731073","925.75","-55.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135767182","925.75","-55.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135775822","925.75","-55","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135815174","923.75","-55","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135822451","923.75","-55","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135860822","923.75","-55","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135870712","923.75","-55","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135908721","923.75","-55","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135916718","923.75","-55.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135954123","923.75","-55.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135963631","923.75","-55.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493136001865","923.75","-56","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493136015002","924.25","-56.5","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493136053834","924.25","-56.5","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493136062907","924.25","-57","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493136100040","924.25","-57","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493136110322","924.25","-57","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493136146120","924.25","-57.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493136154870","924.25","-58","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493136195158","924.25","-58","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493136201898","924.25","-58","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493136239200","925.25","-58.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493136247436","925.25","-58.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493136287220","925.25","-59","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493136294043","925.25","-59","6.26477753772496"
