"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 67B1 9071 BD9E","1595499099416865","925.75","-59.5","1.30388366970279"
"E200 9366 C6B6 67B1 9071 BD9E","1595499099423291","925.75","-59.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499099427014","925.75","-54","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499099464811","925.75","-53","1.30695163127857"
"E200 9366 C6B6 67B1 9071 BD9E","1595499099479048","925.75","-60.5","1.42353417115788"
"E200 9366 C6B6 67B1 9071 BD9E","1595499099485130","925.75","-59.5","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499099490715","925.75","-53.5","0.972543819519497"
"E200 9366 C6B6 67B1 9071 BD9E","1595499099527239","925.75","-60.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499099532105","925.75","-54","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499099537686","925.75","-53.5","0.665747661942368"
"E200 9366 C6B6 67B1 9071 BD9E","1595499099545127","925.75","-59.5","1.59840798097684"
"E200 9366 C6B6 67B1 9071 BD9E","1595499099581622","925.75","-59","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499099584840","925.75","-53","1.05537878206532"
"E200 9366 C6B6 67B1 9071 BD9E","1595499099592325","925.75","-59","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499099597132","925.75","-53","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499099634539","923.75","-54","1.98803910109979"
"E200 9366 C6B6 67B1 9071 BD9E","1595499099647515","923.75","-58.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499099652342","923.75","-54","1.92974783116014"
"E200 9366 C6B6 67B1 9071 BD9E","1595499099656697","923.75","-58","5.48244733590328"
"E200 9366 C6B6 67B1 9071 BD9E","1595499099693619","923.75","-58.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499099698223","923.75","-54","5.00077736850719"
"E200 9366 C6B6 67B1 9071 BD9E","1595499099705417","923.75","-59","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499099710997","923.75","-54","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499099749731","923.75","-53.5","2.00031094740288"
"E200 9366 C6B6 67B1 9071 BD9E","1595499099754096","923.75","-58.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499099759452","923.75","-53.5","2.05860221734253"
"E200 9366 C6B6 67B1 9071 BD9E","1595499099763111","923.75","-59.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499099801445","923.75","-53.5","1.77941771394734"
"E200 9366 C6B6 67B1 9071 BD9E","1595499099805498","923.75","-59","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499099811986","923.75","-53","4.8719229823248"
"E200 9366 C6B6 67B1 9071 BD9E","1595499099817956","923.75","-60","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499099859379","924.25","-53.5","1.19957297612657"
"E200 9366 C6B6 67B1 9071 BD9E","1595499099873295","924.25","-60","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499099883519","924.25","-53","1.10446616727766"
"E200 9366 C6B6 67B1 9071 BD9E","1595499099892336","924.25","-60","2.1690488340703"
"E200 9366 C6B6 67B1 9071 BD9E","1595499099929457","924.25","-60.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499099933013","924.25","-53.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499099940366","924.25","-53","1.58613613467375"
"E200 9366 C6B6 67B1 9071 BD9E","1595499099954218","924.25","-58.5","5.23394244826581"
"E200 9366 C6B6 67B1 9071 BD9E","1595499099990495","924.25","-59.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499099994435","924.25","-54","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100000950","924.25","-54","1.7947575218262"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100010404","924.25","-59","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100057217","925.25","-54","1.5922720578253"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100060677","925.25","-58.5","4.77988413505166"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100066818","925.25","-59.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100071063","925.25","-54","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100109529","925.25","-53.5","1.5493205957645"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100113384","925.25","-59.5","1.54625263418873"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100123263","925.25","-60","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100126830","925.25","-53.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100163072","925.25","-53","1.22411666873274"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100169621","925.25","-59.5","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100175896","925.25","-53","1.12594189830806"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100188169","925.25","-59","1.65669925091649"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100223465","925.25","-59.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100227908","925.25","-53","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100235737","925.25","-53","0.9081166264283"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100240133","925.25","-59.5","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100277119","922.25","-53","2.07087406364562"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100281477","922.25","-60","0.187145656122048"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100289211","922.25","-59.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100292910","922.25","-53","2.12916533358527"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100330084","922.25","-58.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100333620","922.25","-53.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100341778","922.25","-53.5","2.18132068037338"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100355003","922.25","-59.5","0.0859029241215959"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100390820","922.25","-59.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100395825","922.25","-54","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100401359","922.25","-53.5","2.1475731030399"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100411085","922.25","-58.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100451025","922.25","-53.5","2.27642748922229"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100458829","922.25","-59.5","0.0276116541819415"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100477470","926.75","-59","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100481397","926.75","-53.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100517200","926.75","-53.5","0.846757394912874"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100522175","926.75","-59.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100529716","926.75","-53.5","0.690291354548539"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100533731","926.75","-59.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100574924","926.75","-53.5","0.509281621578033"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100578853","926.75","-59.5","0.794602048124762"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100589708","926.75","-58.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100593630","926.75","-53.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100630476","926.75","-53.5","1.01549528158029"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100633792","926.75","-59.5","0.684155431396996"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100641682","926.75","-58.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100646542","926.75","-53.5","1.21491278400543"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100684148","927.25","-59","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100688459","927.25","-54","1.17809724509617"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100693193","927.25","-58.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100698958","927.25","-54","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100736383","927.25","-54.5","1.08299043624726"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100740587","927.25","-58","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100748309","927.25","-54.5","1.07685451309572"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100751784","927.25","-58.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100788705","927.25","-54","1.11673801358075"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100793272","927.25","-59","0.217825271879761"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100799094","927.25","-59","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100803901","927.25","-54","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100840815","927.25","-53.5","1.21184482242966"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100845561","927.25","-60.5","0.269980618667873"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100851582","927.25","-60","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100855823","927.25","-53.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100895160","922.75","-53","2.27029156607075"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100898461","922.75","-58.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100906517","922.75","-53","2.15370902619144"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100909653","922.75","-59","5.86594253287469"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100946306","922.75","-58.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100950928","922.75","-53","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100958229","922.75","-53.5","1.94815560061476"
"E200 9366 C6B6 67B1 9071 BD9E","1595499100961526","922.75","-58","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499100999268","922.75","-53","1.88372840752357"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101002384","922.75","-59","2.18132068037338"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101011498","922.75","-59","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101015361","922.75","-53","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101051028","922.75","-53.5","2.09541775625179"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101055200","922.75","-60","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101063389","922.75","-53.5","2.22120418085841"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101067061","922.75","-59.5","2.10768960255487"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101103499","926.25","-59.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101107605","926.25","-54","1.43273805588519"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101114062","926.25","-58.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101118465","926.25","-54","1.49409728740061"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101157291","926.25","-59.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101161232","926.25","-54","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101166169","926.25","-54","1.44807786376405"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101171285","926.25","-59.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101209554","926.25","-54.5","1.40819436327902"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101213054","926.25","-60","0.0951068088489097"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101220176","926.25","-59.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101223589","926.25","-54","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101260508","926.25","-54","4.53137924741418"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101264550","926.25","-60","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101271296","926.25","-54","1.40205844012748"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101275773","926.25","-61.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101312637","924.75","-54","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101324069","924.75","-53.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101362964","924.75","-53.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101375713","924.75","-53.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101413064","924.75","-54","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101426666","924.75","-53.5","2.05860221734253"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101433263","924.75","-60","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101476500","924.75","-53.5","5.1173599083865"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101480157","924.75","-58","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101486281","924.75","-53.5","1.98803910109979"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101491406","924.75","-59","1.54625263418873"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101528590","927.75","-60","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101533222","927.75","-54","1.10139820570189"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101541166","927.75","-59.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101544899","927.75","-54","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101581002","927.75","-54","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101606742","927.75","-54","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101643582","927.75","-54","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101653199","927.75","-54","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101691542","927.75","-54","1.36524290121822"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101695046","927.75","-61","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101702996","927.75","-53.5","1.28854386182394"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101710127","927.75","-60.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101745411","923.25","-53.5","5.53460268269139"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101751241","923.25","-57","5.67572891517687"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101756763","923.25","-58","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101762898","923.25","-53.5","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101804626","923.25","-53.5","2.1475731030399"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101810214","923.25","-58","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101818024","923.25","-53.5","5.37200071917552"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101821713","923.25","-57.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101859743","923.25","-54","2.27642748922229"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101863376","923.25","-57","5.7800396087531"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101871091","923.25","-57.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101874296","923.25","-54","5.50085510535791"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101912521","923.25","-57","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101916414","923.25","-54","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101923384","923.25","-54","5.6297094915403"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101926506","923.25","-57","5.51005899008522"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101965476","925.75","-57.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101969032","925.75","-53.5","1.96349540849362"
"E200 9366 C6B6 67B1 9071 BD9E","1595499101976319","925.75","-58.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499101980222","925.75","-54","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499102015716","925.75","-54","5.24007837141735"
"E200 9366 C6B6 67B1 9071 BD9E","1595499102019910","925.75","-59","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499102029227","925.75","-54","2.1690488340703"
"E200 9366 C6B6 67B1 9071 BD9E","1595499102033330","925.75","-60.5","0.530757352608432"
"E200 9366 C6B6 67B1 9071 BD9E","1595499102072317","925.75","-60","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499102076070","925.75","-53.5","2.1475731030399"
"E200 9366 C6B6 67B1 9071 BD9E","1595499102082226","925.75","-60","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499102086902","925.75","-53.5","5.31370944923586"
"E200 9366 C6B6 67B1 9071 BD9E","1595499102123867","925.75","-58.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499102128174","925.75","-53.5","5.26462206402352"
"E200 9366 C6B6 67B1 9071 BD9E","1595499102135962","925.75","-57.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499102139908","925.75","-53.5","2.11689348728219"
"E200 9366 C6B6 67B1 9071 BD9E","1595499102176726","923.75","-58.5","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499102180456","923.75","-53.5","5.65732114572224"
"E200 9366 C6B6 67B1 9071 BD9E","1595499102186109","923.75","-58.5","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499102192072","923.75","-54","5.74322406984384"
"E200 9366 C6B6 67B1 9071 BD9E","1595499102229825","923.75","-59","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499102233978","923.75","-53.5","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499102240209","923.75","-54","5.78617553190464"
"E200 9366 C6B6 67B1 9071 BD9E","1595499102244617","923.75","-59","1.87145656122048"
"E200 9366 C6B6 67B1 9071 BD9E","1595499102282244","923.75","-58.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499102287296","923.75","-53.5","2.66299064776947"
"E200 9366 C6B6 67B1 9071 BD9E","1595499102294415","923.75","-58","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499102297955","923.75","-53.5","2.66605860934524"
"E200 9366 C6B6 67B1 9071 BD9E","1595499102335719","923.75","-57.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499102339512","923.75","-53.5","5.87514641760201"
"E200 9366 C6B6 67B1 9071 BD9E","1595499102346788","923.75","-57.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499102350341","923.75","-53.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499102386765","924.25","-53.5","5.72788426196498"
"E200 9366 C6B6 67B1 9071 BD9E","1595499102394431","924.25","-58","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499102399926","924.25","-53.5","2.60163141625405"
"E200 9366 C6B6 67B1 9071 BD9E","1595499102403941","924.25","-57.5","1.7088545977046"
"E200 9366 C6B6 67B1 9071 BD9E","1595499102443184","924.25","-58","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499102446966","924.25","-53.5","2.54334014631439"
"E200 9366 C6B6 67B1 9071 BD9E","1595499102455003","924.25","-58.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499102458420","924.25","-53.5","5.73402018511653"
