"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609913542","923.25","-56.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609952223","925.75","-57.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609961613","925.75","-57.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609997891","925.75","-59","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610006915","925.75","-59","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610045901","925.75","-59.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610054269","925.75","-59","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610094623","925.75","-59","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610101394","925.75","-59.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610142101","925.75","-58.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610157641","923.75","-58","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610192186","923.75","-57","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610203713","923.75","-56.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610241438","923.75","-55.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610246994","923.75","-55","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610287640","923.75","-54","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610298445","923.75","-54","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610336547","923.75","-54","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610352535","924.25","-54.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610390223","924.25","-55","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610399134","924.25","-55","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610437085","924.25","-56","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610443057","924.25","-56.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610481459","924.25","-57.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610491691","924.25","-57.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610531271","924.25","-58.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610536586","924.25","-58.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610575110","925.25","-58.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610585621","925.25","-59","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610622841","925.25","-59","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610630169","925.25","-59","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610669961","925.25","-58","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610676635","925.25","-58.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610714298","925.25","-57","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610723543","925.25","-56.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610762370","925.25","-55.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610779347","922.25","-54.5","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610817594","922.25","-54","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610826456","922.25","-54.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610863821","922.25","-54","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610870180","922.25","-54.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610907803","922.25","-55","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610919202","922.25","-55.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610956001","922.25","-56","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489610978843","926.75","-56.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489611019825","926.75","-57","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489611027962","926.75","-57","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489611066281","926.75","-57","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489611075111","926.75","-57","1.13821374461115"
