"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 67B1 9071 BD9E","1595499246570077","922.25","-62","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246574561","922.25","-54.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246580523","922.25","-54.5","3.23976742401447"
"E200 9366 C6B6 67B1 9071 BD9E","1595499246586732","922.25","-63","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246621602","922.25","-54.5","3.51895192740966"
"E200 9366 C6B6 67B1 9071 BD9E","1595499246627704","922.25","-63.5","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246635571","922.25","-55","0.380427235395639"
"E200 9366 C6B6 67B1 9071 BD9E","1595499246639052","922.25","-62.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246677145","922.25","-54.5","3.62019465941011"
"E200 9366 C6B6 67B1 9071 BD9E","1595499246688087","922.25","-63","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246699365","922.25","-54.5","3.73064127613788"
"E200 9366 C6B6 67B1 9071 BD9E","1595499246702674","922.25","-63","2.56788383892056"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246738528","922.25","-54.5","0.671883585093911"
"E200 9366 C6B6 67B1 9071 BD9E","1595499246770280","926.75","-63.5","0.217825271879761"
"E200 9366 C6B6 67B1 9071 BD9E","1595499246775231","926.75","-63","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246779469","926.75","-55","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246816558","926.75","-55","2.81332076498227"
"E200 9366 C6B6 67B1 9071 BD9E","1595499246820757","926.75","-63.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246829988","926.75","-55","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246877504","926.75","-55","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246889061","926.75","-55","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246926169","926.75","-55","2.77343726449724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246934695","926.75","-55","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246976382","927.25","-55","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246987398","927.25","-55","2.59242753152673"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499247024400","927.25","-55.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499247031145","927.25","-55.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499247070684","927.25","-55","2.3715342980712"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499247078183","927.25","-55.5","2.39607799067737"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499247115454","927.25","-55.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499247125102","927.25","-55.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499247160776","927.25","-55.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499247177605","922.75","-55.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499247224480","922.75","-56.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499247233073","922.75","-56.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499247269079","922.75","-57","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499247280329","922.75","-57","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499247315625","922.75","-57.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499247328262","922.75","-57","5.1817871014777"
