"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715010639945","927.25","-61.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715010704844","927.25","-63.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715010719888","927.25","-63.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715010766532","925.75","-63.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715010774680","925.75","-63","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715010828774","925.75","-62.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715010840821","925.75","-62","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715010880096","925.75","-61.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715010888963","925.75","-61.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715010924681","925.75","-60","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715010934635","925.75","-59.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715010974019","924.75","-59","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715010981315","924.75","-59","2.27335952764652"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011019783","924.75","-58.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011028240","924.75","-58.5","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011065992","924.75","-58.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011073397","924.75","-58.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011110515","924.75","-58.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011120039","924.75","-58.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011167464","926.75","-59","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011177966","926.75","-59","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011215172","926.75","-59.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011223930","926.75","-59.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011260732","926.75","-60.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011270806","926.75","-60.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011307343","926.75","-61.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011316886","926.75","-62","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011370632","922.25","-62","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011376635","922.25","-63.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011416250","922.25","-63","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011423664","922.25","-63.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011459839","922.25","-64","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011470045","922.25","-64","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011509789","922.25","-63","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011514937","922.25","-63","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011556460","922.25","-63","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011562368","922.25","-62.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011609483","924.25","-61","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011616736","924.25","-60.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011653919","924.25","-60","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011663248","924.25","-59.5","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011700217","924.25","-59","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715011708573","924.25","-59","5.77083572402578"
