"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933298729","924.75","-60.5","4.20617532038243"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933336611","924.75","-59.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933344523","924.75","-60.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933391248","927.75","-61","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933399622","927.75","-60","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933435828","927.75","-60","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933447034","927.75","-60.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933488642","927.75","-60","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933494922","927.75","-60","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933533171","927.75","-60.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933541861","927.75","-60","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933592173","923.25","-59.5","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933601156","923.25","-60","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933639498","923.25","-60","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933646478","923.25","-59.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933685027","923.25","-59.5","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933691867","923.25","-59.5","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933730168","923.25","-59.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933737006","923.25","-59.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933777141","923.25","-59.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933793014","925.75","-59.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933831542","925.75","-59","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933839060","925.75","-59.5","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933878413","925.75","-59.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933883506","925.75","-59.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933924184","925.75","-60","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933932471","925.75","-59","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933968416","925.75","-59","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933978222","925.75","-59","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491934015268","923.75","-59.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491934023328","923.75","-59","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491934062048","923.75","-59","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491934072986","923.75","-58.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491934109231","923.75","-58.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491934117807","923.75","-58.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491934155570","923.75","-58","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491934165074","923.75","-58","0.230097118182846"
