"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573183795","925.25","-60.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573221961","925.25","-61","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573237790","922.75","-60.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573275748","922.75","-60","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573285084","922.75","-60","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573323373","922.75","-60.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573332608","922.75","-60.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573371295","922.75","-60","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573377852","922.75","-60.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573424201","922.75","-60.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573436083","927.75","-61","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573475187","927.75","-61.5","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573485221","927.75","-60.5","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573521091","927.75","-60.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573531369","927.75","-61.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573569446","927.75","-61.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573576275","927.75","-60.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573614358","927.75","-60.5","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573624842","927.75","-61.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573665665","923.75","-61","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573673613","923.75","-60.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573711626","923.75","-60.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573720536","923.75","-60.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573758787","923.75","-60","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573776353","923.75","-61","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573815093","923.75","-60","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573823583","923.75","-60","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573867863","927.25","-61","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573878712","927.25","-61.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573920894","927.25","-61","3.64167039044051"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573930126","927.25","-61","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573970762","927.25","-62","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715573977942","927.25","-61.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715574020636","927.25","-61.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715574029050","927.25","-61.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715574066506","925.75","-61.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715574072216","925.75","-62","3.64780631359205"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715574117925","925.75","-61.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715574124059","925.75","-61.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715574171929","925.75","-61","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715574178332","925.75","-61.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715574230093","925.75","-61.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715574240952","925.75","-61","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715574281934","924.75","-61.5","3.47600046534886"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715574297369","924.75","-61","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715574335459","924.75","-61.5","3.31033054025721"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715574345633","924.75","-62","0.374291312244096"
