"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847069321","925.25","-62.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847076560","925.25","-62.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847120780","922.25","-62","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847128168","922.25","-62.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847167807","922.25","-62","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847176361","922.25","-62","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847214072","922.25","-62","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847222335","922.25","-61.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847262149","922.25","-61","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847270898","922.25","-62","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847320849","926.75","-61.5","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847327513","926.75","-61.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847363664","926.75","-62","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847373451","926.75","-61.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847418836","926.75","-61.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847429391","926.75","-62","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847467670","926.75","-62.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847476696","926.75","-62","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847533653","927.25","-61.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847565808","927.25","-62.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847616039","927.25","-63","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847680979","927.25","-62.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847730311","922.75","-62.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847741432","922.75","-62","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847776698","922.75","-62.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847784808","922.75","-62.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847824677","922.75","-62.5","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847832482","922.75","-62.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847871958","922.75","-62","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847884344","922.75","-62.5","1.92054394643282"
