"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716104831607","924.25","-53.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716104838506","924.25","-53.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716104879129","924.25","-53.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716104894251","923.25","-53","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716104932027","923.25","-53.5","2.44516537588971"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716104939820","923.25","-53.5","2.48198091479897"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716104978361","923.25","-54","2.53106830001131"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716104985664","923.25","-54","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105024079","923.25","-54.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105030995","923.25","-54.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105070237","923.25","-55","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105079408","923.25","-55","2.40221391382891"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105122265","926.25","-56","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105131575","926.25","-56","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105169146","926.25","-56","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105178588","926.25","-56.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105217278","926.25","-56.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105226193","926.25","-56.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105262991","926.25","-56.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105271512","926.25","-57","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105311588","925.25","-56","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105319257","925.25","-56","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105357866","925.25","-56","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105364459","925.25","-56","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105403958","925.25","-56","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105412673","925.25","-56","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105451140","925.25","-55.5","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105458361","925.25","-55.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105495823","925.25","-55","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105513228","922.75","-54.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105549880","922.75","-54","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105558890","922.75","-53.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105595391","922.75","-53.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105603888","922.75","-53.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105643968","922.75","-53","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105652633","922.75","-53","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105689489","922.75","-53.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105706517","927.75","-54.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105744761","927.75","-55","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105751114","927.75","-55","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105789693","927.75","-55.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105799913","927.75","-55.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105836008","927.75","-55.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105843336","927.75","-55.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105882476","927.75","-55","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105891287","927.75","-55","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105930164","923.75","-54","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105935686","923.75","-54","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105975745","923.75","-53.5","1.89293229225088"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716105983807","923.75","-53.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716106023795","923.75","-53","2.25495175819189"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716106032236","923.75","-53","2.31017506655578"
