"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684380399","926.25","-61","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684387223","926.25","-61.5","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684426895","926.25","-62","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684443603","924.75","-62","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684488195","924.75","-61.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684494072","924.75","-62","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684534123","924.75","-61.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684542268","924.75","-62","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684580124","924.75","-62.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684590750","924.75","-62.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684650540","927.75","-62.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684658048","927.75","-63","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684695624","927.75","-63","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684709000","927.75","-62","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684755788","927.75","-62","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684767458","927.75","-61.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684804247","927.75","-61","1.1320778214596"
