"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788463170","926.25","-66.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788501884","926.25","-66","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788518051","926.25","-66.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788552878","925.75","-65.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788564506","925.75","-66.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788602073","925.75","-66","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788609209","925.75","-65.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788650664","925.75","-65.5","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788657016","925.75","-66","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788696278","925.75","-65.5","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788705216","925.75","-66.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788742724","925.75","-66","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788756789","926.75","-66","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788797017","926.75","-66","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788803780","926.75","-65.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788843738","926.75","-65.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788852759","926.75","-66","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788890550","926.75","-65","3.31646646340876"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788898791","926.75","-65","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788934935","926.75","-64.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788944951","926.75","-64.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788989000","923.75","-64","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575788999036","923.75","-65","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789037710","923.75","-64","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789043494","923.75","-64.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789082150","923.75","-64","2.89615572752809"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789090155","923.75","-64","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789127685","923.75","-64","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789137722","923.75","-63","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789174792","924.75","-64","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789182581","924.75","-63.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789222088","924.75","-63.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789228914","924.75","-63","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789268794","924.75","-63.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789276987","924.75","-63","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789315051","924.75","-63","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789323604","924.75","-63.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789361824","924.75","-63.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789378642","925.25","-63","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789418227","925.25","-62.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789426655","925.25","-63","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789464463","925.25","-63","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789473986","925.25","-63.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789511800","925.25","-63","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789520558","925.25","-63.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789558769","925.25","-63","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789566558","925.25","-63.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789602596","922.75","-63.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789610305","922.75","-63","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789651325","922.75","-63.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575789656921","922.75","-63.5","0.515417544729575"
