"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159716441","923.75","-55.5","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159751931","923.75","-55.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159761105","923.75","-56","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159801682","923.75","-56","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159809928","923.75","-55.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159846805","923.75","-55","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159854110","923.75","-55","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159892102","924.25","-55.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159903383","924.25","-55","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159940165","924.25","-55","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159949708","924.25","-54.5","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159988279","924.25","-54.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159995922","924.25","-54.5","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160035907","924.25","-54.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160043500","924.25","-54.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160082173","924.25","-54","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160097763","925.25","-54","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160134249","925.25","-54","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160145531","925.25","-54","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160180963","925.25","-53.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160191949","925.25","-53.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160229885","925.25","-53.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160239407","925.25","-53.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160278211","925.25","-53","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160297358","922.25","-53","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160334658","922.25","-52.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160340606","922.25","-52.5","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160380551","922.25","-52.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160389404","922.25","-52","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160426057","922.25","-52","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160434952","922.25","-52","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160474451","922.25","-52","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160480070","922.25","-52","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160521639","926.75","-52.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160528179","926.75","-52.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160568524","926.75","-52.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160577560","926.75","-52.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160615436","926.75","-52.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160621954","926.75","-52.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160661422","926.75","-52.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160669824","926.75","-52.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160718633","927.25","-53","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160727092","927.25","-52.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160765829","927.25","-53","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160774140","927.25","-52.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160809836","927.25","-52.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493160819910","927.25","-53","0.463262197941464"
