"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714147328039","922.75","-66.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714147597528","923.75","-66.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714147610439","923.75","-67","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714147648711","923.75","-66","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714147656415","923.75","-67","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714147702972","923.75","-67","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714147717464","923.75","-67","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714147779105","923.75","-67.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714147916490","927.25","-67","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714147956419","927.25","-67","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714147974858","927.25","-68","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714148027508","925.75","-67","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714148033691","925.75","-67.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714148174855","925.75","-67","4.72772878826355"
