"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705492947","923.75","-53.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705501148","923.75","-53.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705538760","927.25","-53.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705547294","927.25","-53.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705585499","927.25","-53.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705593076","927.25","-54","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705632691","927.25","-54","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705641263","927.25","-54","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705678112","927.25","-54","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705686996","927.25","-54","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705726381","927.25","-54","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705739527","925.75","-54","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705780890","925.75","-54.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705786266","925.75","-54","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705825402","925.75","-54.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705835320","925.75","-54.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705873062","925.75","-55","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705882131","925.75","-55","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705920324","925.75","-55","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705926696","925.75","-55","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705972979","924.75","-55","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705982047","924.75","-55.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706019520","924.75","-56","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706026989","924.75","-55.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706067321","924.75","-56","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706073542","924.75","-56","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706113212","924.75","-56.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706119244","924.75","-56.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706158818","926.75","-57.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706166056","926.75","-57","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706203792","926.75","-57.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706212757","926.75","-57.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706249107","926.75","-58","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706260395","926.75","-57.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706295629","926.75","-57.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706306023","926.75","-58","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706344034","926.75","-58","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706359334","922.25","-58","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706396502","922.25","-58.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706405881","922.25","-58.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706443649","922.25","-58.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706453397","922.25","-58.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706489364","922.25","-58.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706498053","922.25","-59","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706537979","922.25","-59","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706544270","922.25","-59","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706582810","924.25","-59","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706591546","924.25","-59","3.67848592934977"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706630858","924.25","-59","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715706639648","924.25","-59.5","0.227029156607075"
