"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716299360525","924.25","-57.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716299398004","923.25","-57.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716299404953","923.25","-57.5","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716299445102","923.25","-57.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716299452128","923.25","-57.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716299490465","923.25","-57.5","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716299497183","923.25","-58","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716299536687","923.25","-57.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716299546141","923.25","-58","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716299581531","923.25","-58","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716299599528","926.25","-58.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716299637864","926.25","-58.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716299645699","926.25","-58.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716299685083","926.25","-59","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716299694428","926.25","-59","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716299729898","926.25","-58.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716299740451","926.25","-59","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716299776550","926.25","-58.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716299795292","925.25","-58.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716299836017","925.25","-58.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716299844446","925.25","-58.5","0.352815581213697"
