"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715790987588","925.25","-60.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791024208","925.25","-61","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791032907","925.25","-61","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791077757","922.75","-60.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791088326","922.75","-61","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791126510","922.75","-60.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791132063","922.75","-61","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791170631","922.75","-61","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791181401","922.75","-60.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791219621","922.75","-60.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791227907","922.75","-60.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791266047","922.75","-60.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791285443","927.75","-61","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791324002","927.75","-61","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791328561","927.75","-60.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791367518","927.75","-60.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791376806","927.75","-61","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791414893","927.75","-60.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791423202","927.75","-61","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791463491","927.75","-61.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791471032","927.75","-61.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791510477","923.75","-60.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791517035","923.75","-60.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791554975","923.75","-60.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791563689","923.75","-60","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791608859","923.75","-60.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791616717","923.75","-60.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791662037","923.75","-60.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791667694","923.75","-60","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791708752","927.25","-60.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791717195","927.25","-60","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791754560","927.25","-60.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791763318","927.25","-60","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791803265","927.25","-60","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791809083","927.25","-60","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791849593","927.25","-60","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791861627","927.25","-60.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791909696","925.75","-59.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791918159","925.75","-60","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791956333","925.75","-59.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715791965593","925.75","-60","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715792000229","925.75","-60","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715792011442","925.75","-60.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715792047845","925.75","-60.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715792057364","925.75","-60","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715792095920","925.75","-60.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715792114579","924.75","-60","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715792151273","924.75","-60","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715792160564","924.75","-60.5","6.23409792196725"
