"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884994611","923.25","-55","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885031260","923.25","-56.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885041178","923.25","-57","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885080172","923.25","-57.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885088635","923.25","-57.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885124415","923.25","-56.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885133219","923.25","-56.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885170816","923.25","-55","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885185953","922.25","-54.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885224703","922.25","-54.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885230840","922.25","-54.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885271136","922.25","-54.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885278367","922.25","-54.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885315995","922.25","-55.5","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885323795","922.25","-55.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885361869","922.25","-57.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885371621","922.25","-57.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885409629","927.25","-59","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885416689","927.25","-59.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885455992","927.25","-60","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885465547","927.25","-60.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885504643","927.25","-60","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885510518","927.25","-60.5","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885549971","927.25","-59","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885557859","927.25","-58.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885596076","927.25","-56","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885612794","926.25","-55","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885648556","926.25","-54.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885658715","926.25","-54.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885698051","926.25","-54.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885705891","926.25","-54.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885741315","926.25","-56","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885752762","926.25","-56.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885789308","926.25","-58","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885797823","926.25","-58","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885835943","925.75","-57.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885844184","925.75","-57.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885881761","925.75","-56.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885889880","925.75","-56.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885927962","925.75","-55","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885937808","925.75","-55","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885974471","925.75","-54.5","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575885983638","925.75","-54.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575886032925","926.75","-55.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575886038104","926.75","-55.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575886079040","926.75","-58","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575886087916","926.75","-58","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575886124781","926.75","-59","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575886131828","926.75","-59","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575886171364","926.75","-60","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575886179421","926.75","-60","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575886217560","926.75","-59.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575886237285","923.75","-58.5","0.0705631162427395"
