"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052053887","923.75","-55.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052091746","923.75","-55","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052099969","923.75","-55","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052138116","923.75","-55","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052146383","923.75","-55","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052185197","923.75","-55","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052191884","923.75","-55","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052231455","923.75","-55","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052249893","924.25","-55.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052289266","924.25","-55","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052296535","924.25","-55","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052335079","924.25","-55","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052342084","924.25","-55","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052383888","924.25","-55","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052392808","924.25","-55","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052442430","925.25","-55","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052448508","925.25","-55","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052486897","925.25","-55.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052494998","925.25","-55.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052536705","925.25","-55.5","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052544190","925.25","-55.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052582807","925.25","-56.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052588974","925.25","-56","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052628124","925.25","-56.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052647226","922.25","-56.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052686277","922.25","-57","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052692031","922.25","-57","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052732499","922.25","-58","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052741223","922.25","-58","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052778188","922.25","-58","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052787562","922.25","-58.5","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052826614","922.25","-59","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052833728","922.25","-59.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052881364","926.75","-60","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052886980","926.75","-59.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052928606","926.75","-60","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052936508","926.75","-60.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052973646","926.75","-60.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052982751","926.75","-60.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493053021489","926.75","-61","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493053026789","926.75","-60.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493053065201","927.25","-61","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493053076061","927.25","-61.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493053112854","927.25","-61.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493053120046","927.25","-62","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493053158024","927.25","-62","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493053167962","927.25","-62.5","5.78310757032887"
