"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868326222","922.25","-58.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868334956","922.25","-58.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868372458","922.25","-58.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868388342","926.75","-59.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868424908","926.75","-59.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868433508","926.75","-60","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868473011","926.75","-60.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868479358","926.75","-60","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868518531","926.75","-61.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868527853","926.75","-61","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868566049","926.75","-61.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868594092","922.75","-61.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868629950","922.75","-62","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868640520","922.75","-62","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868680752","922.75","-62","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868694439","922.75","-61.5","5.9610493417236"
