"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786973865","923.25","-55","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787012413","923.25","-56","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787020374","923.25","-56","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787058058","923.25","-55.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787066977","923.25","-55.5","3.27658296292373"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787105647","925.75","-54.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787114164","925.75","-54","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787150752","925.75","-53.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787158360","925.75","-53.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787196106","925.75","-55.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787205752","925.75","-56","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787245221","925.75","-57.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787251384","925.75","-57.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787289698","925.75","-57","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787308868","923.75","-56","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787344966","923.75","-54","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787352495","923.75","-53.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787390400","923.75","-52.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787401048","923.75","-53","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787438725","923.75","-55.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787447857","923.75","-56","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787485680","923.75","-56","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787493132","923.75","-56","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787530316","924.25","-55","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787538736","924.25","-54.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787576571","924.25","-52.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787585037","924.25","-52.5","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787623467","924.25","-54","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787632397","924.25","-54.5","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787671813","924.25","-55.5","3.41464123383344"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787678145","924.25","-55.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787716291","924.25","-54.5","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787733869","925.25","-54","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787775998","925.25","-53","3.8134762386837"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787784895","925.25","-53","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787822105","925.25","-55","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787828518","925.25","-55.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787867736","925.25","-56.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787875816","925.25","-56.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787914716","925.25","-55.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787921106","925.25","-55.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787965859","922.25","-53","4.15708793517009"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493787975915","922.25","-52.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493788012408","922.25","-53","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493788021314","922.25","-53","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493788061437","922.25","-54.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493788069359","922.25","-54.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493788107079","922.25","-54","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493788113570","922.25","-53.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493788153171","926.75","-52.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493788159694","926.75","-52.5","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493788198724","926.75","-52.5","3.76745681504713"
