"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599692824","923.75","-58","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599701328","923.75","-58","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599741054","923.75","-58","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599747612","923.75","-58","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599786649","923.75","-58","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599794652","923.75","-58.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599832830","923.75","-58","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599850674","927.25","-59","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599889149","927.25","-59","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599897933","927.25","-59","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599934542","927.25","-59","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599943118","927.25","-59","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599981909","927.25","-59","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599989672","927.25","-59.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600028619","927.25","-59.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600035702","927.25","-59","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600080907","925.75","-59.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600089062","925.75","-59.5","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600128021","925.75","-59.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600134949","925.75","-59.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600173729","925.75","-59.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600182576","925.75","-59.5","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600219296","925.75","-60","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600229621","925.75","-59.5","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600266697","924.75","-59.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600277163","924.75","-59.5","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600313167","924.75","-60","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600322072","924.75","-59.5","1.89293229225088"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600360184","924.75","-59.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600369055","924.75","-59.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600407732","924.75","-59.5","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600415702","924.75","-60","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600453466","924.75","-60","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600469106","926.75","-60.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600505600","926.75","-61","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600516270","926.75","-60.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600553790","926.75","-60.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600562681","926.75","-60","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600604058","926.75","-60.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600611587","926.75","-60.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600651711","926.75","-60.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600657230","926.75","-60.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600703489","922.25","-60","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600713405","922.25","-59.5","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600749614","922.25","-59.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600759715","922.25","-60","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600797396","922.25","-59.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600804803","922.25","-59.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600843288","922.25","-60","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600850966","922.25","-59.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600892225","924.25","-61","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600898543","924.25","-60.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600937305","924.25","-60","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715600946537","924.25","-61","0.490873852123405"
