"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493429588303","922.75","-60.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493429637663","926.25","-60","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493429648924","926.25","-60.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493429684770","926.25","-61","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493429694722","926.25","-60","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493429735396","926.25","-60","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493429742348","926.25","-60","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493429782691","926.25","-60","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493429790464","926.25","-60.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493429828234","926.25","-60","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493429844023","924.75","-60","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493429882619","924.75","-60.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493429893355","924.75","-60.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493429931494","924.75","-61","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493429941804","924.75","-60.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493429980696","924.75","-60.5","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493429986783","924.75","-60.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430027503","924.75","-60","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430045728","927.75","-60","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430087595","927.75","-60","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430096099","927.75","-60.5","1.89293229225088"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430133945","927.75","-60.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430140348","927.75","-60","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430180732","927.75","-60.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430188404","927.75","-60","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430227171","927.75","-60.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430235653","927.75","-60.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430273464","923.25","-61","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430281814","923.25","-61","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430320868","923.25","-61","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430329497","923.25","-61","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430366135","923.25","-61","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430375921","923.25","-61","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430414221","923.25","-61.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430422937","923.25","-62","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430461364","923.25","-62","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430479019","925.75","-61.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430520551","925.75","-62","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430528953","925.75","-62","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430569038","925.75","-62.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430578466","925.75","-62.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430616031","925.75","-63","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493430631075","925.75","-62.5","1.71805848243192"
