"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404347981","922.25","-62.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404356663","922.25","-63","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404396158","922.25","-63","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404403607","922.25","-63","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404442014","922.25","-63","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404450168","922.25","-63","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404486152","926.75","-64","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404496537","926.75","-64.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404533641","926.75","-64.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404545063","926.75","-64.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404582873","926.75","-65","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404589362","926.75","-65","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404628766","926.75","-65","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404637778","926.75","-64.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404677250","926.75","-65","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404693011","927.25","-65.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404731664","927.25","-66","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404742449","927.25","-65.5","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404781117","927.25","-65.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404796388","927.25","-66.5","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404857163","927.25","-66.5","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404916681","922.75","-66","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493404968218","922.75","-66","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493405019986","922.75","-66","2.47584499164743"
