"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491326488626","924.75","-58.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491326525478","927.75","-59","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491326534616","927.75","-58.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491326571656","927.75","-58.5","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491326582654","927.75","-59","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491326620451","927.75","-58","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491326627888","927.75","-58","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491326666953","927.75","-57.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491326675923","927.75","-57.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491326712725","927.75","-56.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491326731693","923.25","-55.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491326772699","923.25","-55.5","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491326779730","923.25","-56","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491326817406","923.25","-56","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491326824724","923.25","-56","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491326864744","923.25","-56","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491326870580","923.25","-56","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491326908547","923.25","-56","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491326917382","923.25","-56","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491326962207","925.75","-56","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491326972796","925.75","-56","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327009676","925.75","-56.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327017506","925.75","-56.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327057562","925.75","-57.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327066406","925.75","-57.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327101991","925.75","-58.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327112341","925.75","-58.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327149406","923.75","-59","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327159120","923.75","-59","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327197056","923.75","-59","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327204750","923.75","-59","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327241197","923.75","-59","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327251202","923.75","-58.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327290124","923.75","-58.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327297488","923.75","-58.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327339725","923.75","-58.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327356339","924.25","-57.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327394992","924.25","-56.5","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327403851","924.25","-56.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327440237","924.25","-55.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327450067","924.25","-55.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327490950","924.25","-55.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327499026","924.25","-55.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327538203","924.25","-56","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327550944","925.25","-56","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327589386","925.25","-56","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327598721","925.25","-56","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327637145","925.25","-56","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491327645537","925.25","-55.5","5.31370944923586"
