"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267256732","923.75","-60.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267295981","923.75","-60","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267301821","923.75","-60.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267342771","923.75","-60","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267362179","924.25","-61","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267399790","924.25","-60","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267409276","924.25","-60","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267445501","924.25","-60","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267456308","924.25","-60","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267493087","924.25","-60.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267500505","924.25","-60.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267539557","924.25","-61","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267545885","924.25","-60","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267586727","925.25","-61","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267592968","925.25","-60","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267633203","925.25","-60.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267638714","925.25","-60.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267679123","925.25","-60.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267685820","925.25","-60.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267724942","925.25","-61","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267733645","925.25","-60.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267769880","925.25","-60.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267786696","922.25","-60.5","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267824307","922.25","-60.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267833264","922.25","-60.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267869172","922.25","-61","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267878874","922.25","-61","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267917036","922.25","-61","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267924465","922.25","-61","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267962429","922.25","-61.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267972128","922.25","-61","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493268010531","926.75","-61.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493268018041","926.75","-60.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493268057716","926.75","-61","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493268065109","926.75","-61","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493268103563","926.75","-61.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493268111953","926.75","-61.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493268149678","926.75","-61.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493268157467","926.75","-61.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493268196522","926.75","-61.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493268209545","927.25","-62","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493268250584","927.25","-62","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493268257259","927.25","-61.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493268297200","927.25","-62","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493268305013","927.25","-61.5","5.30757352608432"
