"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057851112","924.25","-60.5","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057891141","924.25","-60","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057899110","924.25","-61","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057936464","924.25","-60.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057944508","924.25","-60","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057981858","923.25","-61","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057991168","923.25","-60.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058027992","923.25","-60","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058036846","923.25","-60","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058074619","923.25","-59.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058082563","923.25","-59.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058121426","923.25","-60","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058130556","923.25","-59.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058167812","923.25","-59.5","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058184060","926.25","-59.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058220018","926.25","-60","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058230259","926.25","-59.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058268265","926.25","-59.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058274646","926.25","-60","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058313289","926.25","-60","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058322450","926.25","-60","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058358844","926.25","-60.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058367999","926.25","-60.5","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058406852","925.25","-61","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058414004","925.25","-61","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058453586","925.25","-61","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058459857","925.25","-61","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058499618","925.25","-61","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058507724","925.25","-61","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058543137","925.25","-61","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058552815","925.25","-61.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058592021","925.25","-61","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058605856","922.75","-61.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058643951","922.75","-60.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058653166","922.75","-60.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058690473","922.75","-60","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058699364","922.75","-60","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058736467","922.75","-59.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058744209","922.75","-59.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058783488","922.75","-59","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058791754","922.75","-59","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058837907","927.75","-59.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058844053","927.75","-59.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058883038","927.75","-59.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058892272","927.75","-59.5","3.53735969686429"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058929508","927.75","-59.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058937756","927.75","-60","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058973145","927.75","-59.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715058983614","927.75","-59.5","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715059022321","923.75","-60","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715059029766","923.75","-60","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715059068428","923.75","-60","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715059075336","923.75","-60","1.55238855734027"
