"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022243881","924.75","-62","2.43902945273817"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022251573","924.75","-63.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022290666","927.75","-63.5","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022299822","927.75","-62.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022337842","927.75","-62.5","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022346702","927.75","-62","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022385046","927.75","-60.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022393512","927.75","-60","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022432580","927.75","-58","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022441133","927.75","-57.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022478518","927.75","-55.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022491362","923.25","-54","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022531229","923.25","-52.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022537929","923.25","-52.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022579495","923.25","-52","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022586431","923.25","-52","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022624619","923.25","-52","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022633710","923.25","-52","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022672422","923.25","-52","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022687742","925.75","-52.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022724232","925.75","-53","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022734716","925.75","-53","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022770016","925.75","-54","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022779707","925.75","-54.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022818706","925.75","-56.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022826241","925.75","-56.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022863870","925.75","-58.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022871792","925.75","-59","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022912264","923.75","-60.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022919678","923.75","-61","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022959473","923.75","-62","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022965743","923.75","-62.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493023013570","923.75","-63","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493023022350","923.75","-63","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493023058227","923.75","-63","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493023067654","923.75","-63","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493023119525","924.25","-61.5","2.64151491673907"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493023124598","924.25","-62","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493023163254","924.25","-60.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493023173925","924.25","-59.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493023210931","924.25","-57.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493023220881","924.25","-57","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493023259675","924.25","-54.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493023267412","924.25","-54","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493023306744","924.25","-52.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493023322067","925.25","-52.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493023360173","925.25","-52","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493023368871","925.25","-52","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493023406545","925.25","-52","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493023415082","925.25","-52","0.150330117212793"
