"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491158871331","927.25","-61.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491158909781","927.25","-61","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491158921210","927.25","-61","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491158972244","927.25","-61","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159001460","922.75","-61.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159044691","922.75","-61.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159066686","922.75","-61.5","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159102324","922.75","-60.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159114760","922.75","-62","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159165462","922.75","-61.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159170688","922.75","-61.5","4.20617532038243"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159211307","926.25","-62","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159224098","926.25","-62","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159259268","926.25","-62.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159271596","926.25","-62","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159309388","926.25","-62","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159318413","926.25","-62.5","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159356473","926.25","-62.5","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159363371","926.25","-62","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159412312","924.75","-62.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159427410","924.75","-62.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159464366","924.75","-62.5","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159492300","924.75","-62","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159551152","924.75","-62","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159850677","923.25","-62","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159891984","923.25","-62.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159901507","923.25","-61.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159937846","923.25","-61.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159947642","923.25","-62.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491159987149","923.25","-62","0.527689391032661"
