"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481489022","925.75","-59","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481527894","925.75","-60","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481535756","925.75","-59.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481575618","925.75","-60","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481585471","925.75","-59.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481620840","925.75","-60.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481630065","925.75","-60","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481668775","923.75","-60.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481677871","923.75","-60.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481719414","923.75","-60.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481731834","923.75","-61","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481770307","923.75","-60.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481781883","923.75","-61","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481819297","923.75","-61","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481828122","923.75","-61.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481876649","924.25","-61","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481885110","924.25","-61.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481923751","924.25","-61.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481932382","924.25","-61.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481970065","924.25","-62","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481976960","924.25","-61.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482014656","924.25","-61.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482023128","924.25","-61.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482073835","925.25","-61.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482082727","925.25","-61.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482121801","925.25","-61.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482129473","925.25","-61.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482174011","925.25","-61","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482181811","925.25","-62","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482220724","925.25","-61.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482230774","925.25","-61.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482277089","922.25","-62.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482286134","922.25","-62.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482326034","922.25","-62","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482334292","922.25","-62.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482371985","922.25","-62","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482377956","922.25","-62.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482425653","922.25","-62","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482437279","922.25","-62.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482474754","926.75","-63","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482488190","926.75","-62.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482530880","926.75","-63","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482543650","926.75","-62","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495482581151","926.75","-62.5","1.39285455540016"
