"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128221303","925.25","-55","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128229072","925.25","-54.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128268187","925.25","-54","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128274457","925.25","-54","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128321305","922.75","-53.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128328681","922.75","-53.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128371525","922.75","-52.5","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128377806","922.75","-52.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128419836","922.75","-52","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128426044","922.75","-52","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128464775","922.75","-52","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128474825","922.75","-52","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128511951","927.75","-53","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128521308","927.75","-53","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128557470","927.75","-53","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128564980","927.75","-53","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128605290","927.75","-53.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128613446","927.75","-53.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128651924","927.75","-54","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128659495","927.75","-54","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128705602","923.75","-53.5","2.27949545079806"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128714567","923.75","-53.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128753145","923.75","-54.5","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128759913","923.75","-55","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128798946","923.75","-56.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128805676","923.75","-56.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128845647","923.75","-57.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128851188","923.75","-57.5","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128890435","923.75","-58","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128910407","927.25","-59","2.40834983698046"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128945883","927.25","-59","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128954915","927.25","-59.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716128993935","927.25","-59.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716129003798","927.25","-59.5","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716129041413","927.25","-59.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716129048220","927.25","-59.5","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716129087744","927.25","-59","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716129095651","927.25","-59","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716129134183","925.75","-59","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716129142784","925.75","-59","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716129179822","925.75","-57.5","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716129187813","925.75","-57.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716129227369","925.75","-56.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716129236133","925.75","-56","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716129274634","925.75","-54.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716129280326","925.75","-54","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716129327713","924.75","-53.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716129333909","924.75","-53.5","3.00660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716129372536","924.75","-53.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716129380756","924.75","-53","3.62939854413743"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716129419278","924.75","-52.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716129426739","924.75","-52.5","3.96687431747227"
