"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320871757","927.25","-54","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320910028","927.25","-52","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320918044","927.25","-52","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320955372","927.25","-51.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320970014","922.75","-51.5","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321011134","922.75","-52.5","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321019297","922.75","-52.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321056961","922.75","-52.5","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321064842","922.75","-52.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321103338","922.75","-52","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321113123","922.75","-51.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321148702","922.75","-51.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321156105","922.75","-51.5","2.21200029613109"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321202588","926.25","-53","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321212756","926.25","-53.5","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321250905","926.25","-55","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321258562","926.25","-55","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321297869","926.25","-56","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321305856","926.25","-55","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321344179","926.25","-55","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321353566","926.25","-55","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321392441","924.75","-53.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321400399","924.75","-53","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321440195","924.75","-51.5","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321447694","924.75","-51.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321485562","924.75","-51","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321494645","924.75","-51","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321531441","924.75","-52","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321542299","924.75","-52","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321580013","924.75","-52","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321594085","927.75","-52","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321632508","927.75","-51.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321641158","927.75","-51.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321679363","927.75","-51.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321686944","927.75","-52","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321726012","927.75","-53.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321734523","927.75","-53.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321771970","927.75","-54.5","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321782379","927.75","-55","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321818640","923.25","-55","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321827750","923.25","-55.5","2.77650522607301"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321863416","923.25","-55","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321874652","923.25","-55.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321910736","923.25","-54","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321920258","923.25","-53.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321958684","923.25","-52.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493321967172","923.25","-52","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493322005776","923.25","-51","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493322024161","925.75","-51.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493322062964","925.75","-52","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493322071451","925.75","-52.5","0.398835004850267"
