"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498230777","925.75","-60.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498268773","925.75","-60.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498274521","925.75","-61.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498314412","925.75","-62","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498321424","925.75","-62","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498361125","923.75","-62.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498369521","923.75","-63","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498407900","923.75","-63.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498417413","923.75","-63.5","2.64151491673907"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498472957","923.75","-64","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498484492","923.75","-64","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498537759","923.75","-64","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498745869","924.25","-63.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498794586","925.25","-63.5","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498814943","925.25","-63.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498859351","925.25","-63","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498872980","925.25","-63.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498915865","925.25","-63","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498937363","925.25","-63","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498987447","922.25","-63","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498998231","922.25","-63.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491499040035","922.25","-63","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491499045957","922.25","-62.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491499084278","922.25","-62.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491499094171","922.25","-62.5","0.236233041334389"
