"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576030730666","926.25","-54.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576030739658","926.25","-54.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576030777353","926.25","-54.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576030784528","926.25","-54.5","2.52493237685977"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576030823282","926.25","-55","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576030842879","925.75","-55","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576030879654","925.75","-55.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576030888693","925.75","-55.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576030925475","925.75","-55.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576030933461","925.75","-55.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576030973989","925.75","-56","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576030981201","925.75","-56","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031020547","925.75","-56","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031025326","925.75","-56","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031065630","926.75","-56.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031072482","926.75","-56.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031111234","926.75","-56.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031119913","926.75","-56.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031159083","926.75","-56.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031167547","926.75","-56.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031206169","926.75","-57","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031213994","926.75","-56.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031250362","926.75","-56.5","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031267632","923.75","-56.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031302957","923.75","-56.5","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031312866","923.75","-56.5","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031352249","923.75","-57","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031359601","923.75","-57","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031397483","923.75","-57","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031407324","923.75","-57","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031444475","923.75","-57","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031451200","923.75","-57.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031491741","924.75","-57.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031497581","924.75","-57.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031536037","924.75","-57.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031545595","924.75","-57.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031583902","924.75","-58","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031592519","924.75","-58","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031629891","924.75","-57.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031635963","924.75","-58","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031686675","925.25","-57.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031694489","925.25","-57.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031732958","925.25","-58","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031741523","925.25","-57.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031780119","925.25","-58","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031786578","925.25","-58","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031826464","925.25","-58","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031835424","925.25","-58","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031872266","925.25","-58","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031892010","922.75","-58","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576031926948","922.75","-58","5.24928225614466"
