"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526017273","926.75","-61.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526057433","926.75","-61.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526064589","926.75","-61","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526103515","926.75","-60.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526111408","926.75","-60.5","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526149246","927.25","-60.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526157150","927.25","-60","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526196415","927.25","-59.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526203925","927.25","-60","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526243340","927.25","-60","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526251057","927.25","-59.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526292789","927.25","-58.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526300721","927.25","-59","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526349643","922.75","-58.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526357672","922.75","-58.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526397079","922.75","-58.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526404774","922.75","-58.5","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526441790","922.75","-58.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526451222","922.75","-58","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526486679","922.75","-58.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526496418","922.75","-58.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526534792","922.75","-58","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526554258","926.25","-58","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526590578","926.25","-58","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526598769","926.25","-58","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526636102","926.25","-58","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526644745","926.25","-58","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526683237","926.25","-58","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526693578","926.25","-58","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526730902","926.25","-58","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526737568","926.25","-58","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526777083","924.75","-58","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526784614","924.75","-58","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526824156","924.75","-57.5","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526832737","924.75","-57","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526867827","924.75","-57.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526877695","924.75","-58","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526914651","924.75","-57.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526924573","924.75","-58","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526961962","924.75","-57.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493526977515","927.75","-58","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493527014626","927.75","-58","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493527023416","927.75","-57.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493527062904","927.75","-58","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493527071563","927.75","-58.5","0.401902966426038"
