"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429012977","926.75","-57.5","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429049687","926.75","-58","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429058387","926.75","-58","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429097165","926.75","-57.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429103702","926.75","-57.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429142907","922.25","-57","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429150817","922.25","-57","2.10768960255487"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429188242","922.25","-57","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429195380","922.25","-57","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429234718","922.25","-57","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429241185","922.25","-57","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429279090","922.25","-57.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429290351","922.25","-57.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429326256","922.25","-57.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429345167","924.25","-58.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429383374","924.25","-60.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429393203","924.25","-60.5","2.58629160837519"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429431239","924.25","-61","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429437902","924.25","-61.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429478017","924.25","-62.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429486614","924.25","-62.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429523996","924.25","-63","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429533157","924.25","-63.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429577509","923.25","-63.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429585143","923.25","-63.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429626779","923.25","-63","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429634389","923.25","-64","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429673692","923.25","-63.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429682259","923.25","-64","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429718295","923.25","-63.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429728909","923.25","-63","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429767694","926.25","-64","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429779348","926.25","-63.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429816080","926.25","-63","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429824236","926.25","-62.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429860911","926.25","-62.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429868763","926.25","-62.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429910451","926.25","-60.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429916388","926.25","-60","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429966079","925.25","-58","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429971530","925.25","-58","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714430013031","925.25","-58","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714430020929","925.25","-58","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714430057663","925.25","-58","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714430065217","925.25","-58","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714430103787","925.25","-58","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714430112501","925.25","-58","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714430149308","925.25","-58","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714430169972","922.75","-58","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714430205352","922.75","-58","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714430214150","922.75","-58","4.7860200582032"
