"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658452233","924.25","-58.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658490836","924.25","-58.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658500024","924.25","-58.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658537768","924.25","-58","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658553687","923.25","-57.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658591880","923.25","-57.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658598615","923.25","-57.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658635683","923.25","-57.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658646304","923.25","-57.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658684216","923.25","-57","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658689903","923.25","-56.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658729896","923.25","-57","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658739381","923.25","-56.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658777328","926.25","-56.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658786177","926.25","-56.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658823745","926.25","-56.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658831542","926.25","-56.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658869135","926.25","-56","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658876826","926.25","-56","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658914754","926.25","-55","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658924345","926.25","-55","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658961962","926.25","-54.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715658978356","925.25","-54","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659016774","925.25","-53.5","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659022142","925.25","-53.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659061885","925.25","-53","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659068895","925.25","-53","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659107793","925.25","-53","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659116087","925.25","-52.5","4.15708793517009"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659154668","925.25","-52.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659163504","925.25","-52.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659199529","922.75","-52.5","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659210360","922.75","-52.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659247553","922.75","-53","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659254313","922.75","-53","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659292981","922.75","-53","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659301784","922.75","-53","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659341558","922.75","-53.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659350453","922.75","-53.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659387177","922.75","-54","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659402009","927.75","-54","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659441719","927.75","-54","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659448983","927.75","-54","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659488995","927.75","-54","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659496288","927.75","-54","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659535494","927.75","-54.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659543609","927.75","-54.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659581888","927.75","-55","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659601049","923.75","-55","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659639165","923.75","-56","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659648204","923.75","-56","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715659685671","923.75","-56","5.0958841773561"
