"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852031828","926.75","-56","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852070432","926.75","-57.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852079461","926.75","-58","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852117051","926.75","-60.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852125749","926.75","-60.5","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852165086","926.75","-61","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852180208","922.25","-60","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852217096","922.25","-60","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852228842","922.25","-60","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852268563","922.25","-60.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852274206","922.25","-60.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852314340","922.25","-61","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852330416","922.25","-61","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852367507","922.25","-60","3.97301024062381"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852382423","924.25","-61.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852421871","924.25","-60","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852427819","924.25","-60","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852465278","924.25","-60","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852475051","924.25","-59.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852517416","924.25","-60","2.53106830001131"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852522370","924.25","-60.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852561338","924.25","-58","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852569086","924.25","-57.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852619144","923.25","-55","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852627016","923.25","-54.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852665191","923.25","-53.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852673378","923.25","-53.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852710228","923.25","-53.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852718789","923.25","-54","3.34714607916647"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852758929","923.25","-54","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852765823","923.25","-54","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852806847","926.25","-54.5","2.81638872655804"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852815540","926.25","-54","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852852251","926.25","-54","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852861372","926.25","-54","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852899081","926.25","-54","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852908391","926.25","-54.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852945406","926.25","-55.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852953481","926.25","-55.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715852992829","926.25","-57.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715853009704","925.25","-58.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715853044310","925.25","-60.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715853054096","925.25","-60","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715853138513","925.25","-60.5","5.88435030232932"
