"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275588110","923.75","-53.5","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275626248","923.75","-54","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275633140","923.75","-54","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275671562","923.75","-54","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275678889","923.75","-54","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275716580","923.75","-54","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275726237","923.75","-54","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275766252","927.25","-54","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275772932","927.25","-54.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275809894","927.25","-54.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275821135","927.25","-54.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275858462","927.25","-54.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275866343","927.25","-54.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275905678","927.25","-54.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275913582","927.25","-54.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275960754","925.75","-54.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275969932","925.75","-55","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276008973","925.75","-55.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276017188","925.75","-55","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276055499","925.75","-55.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276062914","925.75","-55.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276102432","925.75","-56","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276110526","925.75","-56","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276148041","925.75","-56.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276162024","924.75","-57","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276201003","924.75","-56.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276211244","924.75","-56.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276246303","924.75","-57","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276255091","924.75","-57","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276293823","924.75","-57.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276302489","924.75","-58","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276341122","924.75","-57.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276351049","924.75","-58","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276389890","926.75","-58","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276397776","926.75","-57.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276434034","926.75","-58","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276445966","926.75","-58.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276484272","926.75","-58.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276491392","926.75","-58.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276532226","926.75","-59","2.86547611177038"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276538063","926.75","-58.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276578381","926.75","-58.5","2.55561199261748"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276593626","922.25","-58.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276632312","922.25","-59","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276638244","922.25","-59","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276677863","922.25","-59.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276686513","922.25","-59","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276725671","922.25","-60","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276731969","922.25","-59.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276773206","922.25","-59","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276788225","924.25","-59","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276825834","924.25","-60","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716276839230","924.25","-60","5.45790364329711"
