"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151427791","923.75","-52.5","3.70916554510748"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151436062","923.75","-52.5","3.70916554510748"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151472879","923.75","-54","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151482562","923.75","-55","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151519681","923.75","-58","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151527589","923.75","-58","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151576940","927.25","-59.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151583619","927.25","-59.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151623558","927.25","-59.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151629477","927.25","-59.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151668801","927.25","-58.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151678889","927.25","-58","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151714755","927.25","-55","3.21829169298408"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151725520","927.25","-54","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151761718","927.25","-52","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151776323","925.75","-52","3.81961216183525"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151816286","925.75","-52","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151824304","925.75","-52","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151863741","925.75","-52.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151869586","925.75","-52.5","3.62326262098588"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151908088","925.75","-55","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151916602","925.75","-56","3.47600046534886"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151956289","925.75","-58.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151974426","924.75","-59","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152010598","924.75","-59","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152020421","924.75","-59","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152057918","924.75","-58","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152066410","924.75","-59","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152104289","924.75","-58.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152113130","924.75","-58","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152150693","924.75","-54.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152157663","924.75","-54","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152196935","926.75","-52.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152205236","926.75","-52.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152243668","926.75","-52.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152251452","926.75","-53","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152290232","926.75","-52.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152297838","926.75","-52.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152335052","926.75","-54.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152342199","926.75","-55.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152381040","926.75","-59","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152397572","922.25","-58.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152434778","922.25","-58","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152445443","922.25","-58.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152482991","922.25","-58.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152491939","922.25","-58.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152527749","922.25","-58","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152537784","922.25","-58","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152576772","922.25","-56","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152600368","924.25","-54","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152637127","924.25","-51.5","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716152645071","924.25","-51.5","4.28901028292825"
