"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449378182","924.75","-59","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449386631","924.75","-58.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449426787","924.75","-59","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449435486","924.75","-59","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449475437","924.75","-59.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449483875","924.75","-59","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449522432","924.75","-59","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449540763","927.75","-59.5","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449578062","927.75","-59","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449586652","927.75","-59.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449624511","927.75","-59","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449630612","927.75","-59","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449670663","927.75","-59","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449677255","927.75","-59","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449717774","927.75","-59","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449724172","927.75","-59","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449763510","923.25","-59","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449769776","923.25","-59.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449808489","923.25","-59.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449817446","923.25","-59","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449856099","923.25","-60","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449862644","923.25","-60","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449903465","923.25","-60.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449911353","923.25","-60.5","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449959760","925.75","-61","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495449966428","925.75","-60.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495450004298","925.75","-61","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495450013735","925.75","-60.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495450050044","925.75","-60.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495450057533","925.75","-61.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495450096348","925.75","-61.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495450105964","925.75","-61.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495450144612","925.75","-61","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495450163104","923.75","-62","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495450202107","923.75","-61.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495450208958","923.75","-62","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495450246280","923.75","-61.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495450255480","923.75","-61.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495450292388","923.75","-62","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495450302817","923.75","-62","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495450342758","923.75","-62","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495450351741","923.75","-62","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495450397600","924.25","-61.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495450405385","924.25","-61.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495450444179","924.25","-61","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495450453411","924.25","-61.5","1.730330328735"
