"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575812801870","923.75","-62","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575812811322","923.75","-62","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575812850062","923.75","-62","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575812855257","923.75","-62","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575812896645","923.75","-62","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575812915228","924.75","-62.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575812952130","924.75","-62.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575812962231","924.75","-62.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575812998108","924.75","-62.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813006586","924.75","-63","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813045054","924.75","-62","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813053168","924.75","-62.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813091570","924.75","-62.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813111182","925.25","-62.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813147936","925.25","-62.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813154046","925.25","-63","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813194777","925.25","-62.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813203784","925.25","-63","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813241042","925.25","-62.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813247188","925.25","-63","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813288138","925.25","-63","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813295994","925.25","-63","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813333806","922.75","-62.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813340207","922.75","-62.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813379501","922.75","-62.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813390303","922.75","-62.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813428154","922.75","-63","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813436255","922.75","-62.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813471657","922.75","-63","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813482524","922.75","-62.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813530889","924.25","-63","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813538993","924.25","-63","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813576454","924.25","-63","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813585355","924.25","-63.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813624930","924.25","-63","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813631859","924.25","-63.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813672030","924.25","-63.5","4.02823354898769"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813679664","924.25","-63.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813717279","924.25","-63","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813735306","927.75","-64","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813772649","927.75","-63.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813782878","927.75","-64","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813827073","927.75","-64.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813835170","927.75","-64","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813873342","927.75","-64","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813881044","927.75","-64.5","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813918265","927.75","-64.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813934009","923.25","-64","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813972373","923.25","-64","2.58015568522365"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575813984010","923.25","-64.5","2.45130129904125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575814021579","923.25","-64","5.52233083638831"
