"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878457393","923.25","-59.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878493576","923.25","-59.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878500444","923.25","-59.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878539557","923.25","-59.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878548428","923.25","-59.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878588981","923.25","-60","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878599508","923.25","-61","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878646546","925.75","-62.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878651948","925.75","-62","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878694395","925.75","-62.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878702675","925.75","-62.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878740053","925.75","-62.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878748214","925.75","-62.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878787466","925.75","-62","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878795867","925.75","-62","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878836895","923.75","-60","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878847190","923.75","-60","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878883234","923.75","-60","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878894241","923.75","-59.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878932932","923.75","-60","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878937756","923.75","-60","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878977398","923.75","-60","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878987031","923.75","-60","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879025203","923.75","-59.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879041234","924.25","-59.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879076883","924.25","-60","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879085467","924.25","-60.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879126595","924.25","-61","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879133598","924.25","-61.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879170326","924.25","-62.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879181003","924.25","-62","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879219232","924.25","-63","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879238932","925.25","-63","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879279509","925.25","-62.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879287040","925.25","-62","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879324557","925.25","-61.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879335768","925.25","-61","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879373677","925.25","-61","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879380930","925.25","-60","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879420403","925.25","-59","2.34699060546503"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879428110","925.25","-59","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879464460","922.25","-58.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879474650","922.25","-59","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879512453","922.25","-59.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879520771","922.25","-59.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488879557503","922.25","-59.5","5.48858325905482"
