"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001338565","924.75","-61","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001375346","924.75","-61","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001382681","924.75","-61","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001422454","924.75","-61","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001429970","924.75","-60.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001466594","924.75","-60.5","2.93297126643735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001475604","924.75","-61","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001513888","924.75","-59.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001529985","927.75","-60","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001567570","927.75","-60.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001576272","927.75","-60","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001612225","927.75","-60","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001622001","927.75","-60.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001659444","927.75","-60","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001671527","927.75","-60","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001708360","927.75","-60","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001716555","927.75","-60","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001755835","923.25","-59.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001764055","923.25","-59","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001801088","923.25","-59","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001808491","923.25","-59","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001848873","923.25","-59","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001857058","923.25","-59","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001896119","923.25","-59.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001903001","923.25","-59.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001939638","923.25","-60","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001956665","925.75","-60.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489001995457","925.75","-60.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489002001622","925.75","-60.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489002041478","925.75","-61","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489002049012","925.75","-61","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489002086878","925.75","-61","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489002094590","925.75","-60.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489002132854","925.75","-61.5","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489002142910","925.75","-61.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489002179116","923.75","-60.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489002189128","923.75","-61.5","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489002226412","923.75","-61.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489002236333","923.75","-61.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489002273365","923.75","-62","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489002281770","923.75","-62.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489002319517","923.75","-62","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489002329705","923.75","-62","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489002368043","923.75","-62","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489002382802","924.25","-62","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489002422516","924.25","-62","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489002430759","924.25","-62","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489002470308","924.25","-61.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489002478783","924.25","-61.5","4.82283559711246"
