"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279419755","925.25","-59","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279458903","922.25","-59","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279468205","922.25","-59","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279504632","922.25","-58.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279512571","922.25","-58.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279550213","922.25","-58","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279560367","922.25","-58","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279598280","922.25","-58","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279604921","922.25","-58","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279643472","922.25","-58.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279661179","926.75","-59","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279698545","926.75","-59.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279704945","926.75","-59.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279744983","926.75","-59.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279752406","926.75","-59.5","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279789614","926.75","-60","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279804713","926.75","-60.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279847268","926.75","-60.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279863002","927.25","-60","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279903994","927.25","-61","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279910440","927.25","-60.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279947327","927.25","-60.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279961741","927.25","-61","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280000924","927.25","-60.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280007085","927.25","-61","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280065542","922.75","-60.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280071923","922.75","-60.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280109421","922.75","-60.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280119854","922.75","-60.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280155957","922.75","-60.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280165163","922.75","-60.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280204494","922.75","-60","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280212635","922.75","-60.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280252567","922.75","-60.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280266338","926.25","-59.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280305141","926.25","-60.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280313512","926.25","-60","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280352344","926.25","-60","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280359360","926.25","-60","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280396733","926.25","-60.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280405090","926.25","-60.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280443921","926.25","-60","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280452195","926.25","-60","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280494441","924.75","-60","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280503462","924.75","-59.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280538414","924.75","-59","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280549796","924.75","-60","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280586555","924.75","-60.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491280594065","924.75","-60","0.886640895397901"
