"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911736115","923.25","-58.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911774875","923.25","-59.5","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911782643","923.25","-59.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911821184","923.25","-60","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911827579","923.25","-60.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911865699","923.25","-60.5","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911875593","923.25","-60","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911912004","926.25","-61.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911919156","926.25","-62","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911957123","926.25","-62","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911967804","926.25","-62","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912006787","926.25","-62.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912014520","926.25","-62","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912053177","926.25","-62.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912060114","926.25","-62.5","1.89293229225088"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912097873","926.25","-62","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912112635","925.25","-62.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912152922","925.25","-62","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912161188","925.25","-62","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912199691","925.25","-61.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912207159","925.25","-61.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912244930","925.25","-61.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912254770","925.25","-61.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912290927","925.25","-61","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912309928","922.75","-60","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912347817","922.75","-59.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912356660","922.75","-59","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912392588","922.75","-58.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912401534","922.75","-58.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912438387","922.75","-57.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912447676","922.75","-57.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912484557","922.75","-57","4.04664131844232"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912492961","922.75","-57","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912531919","927.75","-57.5","2.40834983698046"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912541364","927.75","-57.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912579877","927.75","-57.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912587968","927.75","-57.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912626154","927.75","-57.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713912634865","927.75","-57.5","5.50392306693368"
