"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624564750","926.75","-59","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624573866","926.75","-59","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624612291","926.75","-59.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624617959","926.75","-59.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624657273","926.75","-59.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624664551","926.75","-59.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624704717","926.75","-59.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624711165","926.75","-59.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624748903","926.75","-59.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624766143","922.25","-59","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624803840","922.25","-59","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624812627","922.25","-59.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624848646","922.25","-59","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624859056","922.25","-59.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624895173","922.25","-59.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624905151","922.25","-59.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624942584","922.25","-59.5","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624950672","922.25","-59.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624987588","924.25","-60","3.81961216183525"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624998471","924.25","-59.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625034696","924.25","-59.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625042680","924.25","-60","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625082620","924.25","-60","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625091683","924.25","-60","3.85029177759296"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625128000","924.25","-60","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625137845","924.25","-60","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625186379","923.25","-60","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625194349","923.25","-60","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625230553","923.25","-60.5","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625239436","923.25","-60.5","3.97301024062381"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625279485","923.25","-60.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625286288","923.25","-60","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625323547","923.25","-61","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625333728","923.25","-60.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625371877","923.25","-60.5","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625390479","926.25","-60.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625427509","926.25","-61","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625436133","926.25","-60.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625474673","926.25","-61","2.73968968716376"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625482076","926.25","-61","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625520581","926.25","-60.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625527508","926.25","-61","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625566672","926.25","-61.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625575350","926.25","-61.5","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625612031","925.25","-61","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625619549","925.25","-61","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625660547","925.25","-61.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715625667743","925.25","-61","6.0684279968756"
