"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714382497566","922.75","-61","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714382535539","922.75","-61","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714382543215","922.75","-61","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714382582286","922.75","-60.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714382591446","922.75","-60.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714382630118","922.75","-60","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714382636380","922.75","-60.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714382683353","927.75","-61","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714382690237","927.75","-60.5","3.59565096680394"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714382730000","927.75","-60.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714382737815","927.75","-60","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714382774311","927.75","-60.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714382785039","927.75","-60","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714382822341","927.75","-60.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714382830568","927.75","-60.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714382869204","923.75","-60","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714382877464","923.75","-60","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714382915337","923.75","-60","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714382923793","923.75","-60","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714382960031","923.75","-60","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714382968824","923.75","-60","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383008462","923.75","-60","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383015872","923.75","-60","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383054039","923.75","-60","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383069552","927.25","-60","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383108401","927.25","-60","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383115817","927.25","-60.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383155445","927.25","-60.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383160816","927.25","-60","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383200267","927.25","-60.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383208268","927.25","-60.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383247040","927.25","-61.5","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383255075","927.25","-61.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383294825","925.75","-61","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383302394","925.75","-61","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383338234","925.75","-61","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383347492","925.75","-60.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383385328","925.75","-59.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383393263","925.75","-60","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383433115","925.75","-59.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383441964","925.75","-59.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383478907","925.75","-59.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383495288","924.75","-59","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383534360","924.75","-59.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383543926","924.75","-59.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383580913","924.75","-60","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383590175","924.75","-60","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383625791","924.75","-60.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383636881","924.75","-60.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383673127","924.75","-60","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383681994","924.75","-60","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383724827","926.75","-59.5","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714383735188","926.75","-59.5","1.65056332776495"
