"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714294565589","927.25","-59","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714294575003","927.25","-59.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714294613973","927.25","-59","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714294622180","927.25","-59.5","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714294659234","927.25","-59","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714294668057","927.25","-59","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714294714540","925.75","-59","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714294721703","925.75","-59","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714294760633","925.75","-59","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714294768878","925.75","-59","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714294806665","925.75","-59","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714294815625","925.75","-59.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714294853499","925.75","-58.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714294861908","925.75","-59","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714294900271","925.75","-59","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714294918869","924.75","-59.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714294957096","924.75","-59","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714294964664","924.75","-59.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295002569","924.75","-59","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295011771","924.75","-59.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295046101","924.75","-59.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295055262","924.75","-59","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295095503","924.75","-59","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295105820","924.75","-59","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295143391","926.75","-59.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295150801","926.75","-60","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295187463","926.75","-59.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295197521","926.75","-59.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295235858","926.75","-59.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295244164","926.75","-59.5","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295280575","926.75","-59.5","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295289413","926.75","-59.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295339838","922.25","-59","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295346135","922.25","-59.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295384227","922.25","-59","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295390913","922.25","-59.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295432418","922.25","-59.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295436972","922.25","-59","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295477643","922.25","-59","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295484209","922.25","-59.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295524885","922.25","-59","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295539840","924.25","-59","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295577205","924.25","-59","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295585351","924.25","-59","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295623435","924.25","-59","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295632545","924.25","-58.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295667960","924.25","-59","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295678848","924.25","-59","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295716336","924.25","-59","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295722597","924.25","-59","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295769768","923.25","-58.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714295778137","923.25","-59","0.607456392002714"
