"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725137509","924.25","-61.5","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725174137","924.25","-61.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725189183","924.25","-62.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725225424","924.25","-62","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725232704","924.25","-62.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725272936","924.25","-62.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725279088","924.25","-62.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725318671","924.25","-62.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725334112","925.25","-62.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725373381","925.25","-62","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725381391","925.25","-62","3.72143739141057"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725418922","925.25","-62","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725430744","925.25","-62","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725475513","925.25","-62.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725491897","925.25","-62.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725534477","922.25","-62.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725541624","922.25","-62.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725581201","922.25","-63.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725590107","922.25","-63","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725627967","922.25","-64","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725638456","922.25","-63","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725677462","922.25","-64.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725690120","922.25","-64.5","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725790201","926.75","-64.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725800851","926.75","-64","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725849781","926.75","-63.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725859965","926.75","-63","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725901615","926.75","-62.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725911456","926.75","-62","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725965700","927.25","-61","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725974345","927.25","-60.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489726010165","927.25","-60","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489726024377","927.25","-59.5","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489726060734","927.25","-59","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489726068481","927.25","-59","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489726108150","927.25","-58","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489726114246","927.25","-57.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489726153086","922.75","-56.5","0.0153398078788564"
