"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495313958292","926.75","-55.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495313997824","926.75","-55","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314005781","926.75","-55.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314043283","926.75","-58","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314050339","926.75","-58.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314093488","926.75","-61.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314101266","926.75","-61","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314150933","927.25","-56.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314158741","927.25","-56","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314196831","927.25","-55.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314204781","927.25","-55.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314241068","927.25","-57","4.19390347407934"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314252450","927.25","-58","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314291442","927.25","-61.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314299340","927.25","-62","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314336603","927.25","-59.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314352833","922.75","-58","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314388750","922.75","-56","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314398794","922.75","-56","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314434567","922.75","-56.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314443654","922.75","-56.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314480612","922.75","-60.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314491716","922.75","-62","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314527992","922.75","-61.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314537405","922.75","-60.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314581675","926.25","-55.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314591989","926.25","-55.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314629218","926.25","-55.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314637245","926.25","-55.5","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314675766","926.25","-59","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314681461","926.25","-59.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314720796","926.25","-61.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314729708","926.25","-60.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314766636","924.75","-57","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314775571","924.75","-56","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314813390","924.75","-55.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314822903","924.75","-55.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314861886","924.75","-58","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314867389","924.75","-58.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314908031","924.75","-62.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314921630","924.75","-62","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314971574","927.75","-56.5","3.64167039044051"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495314977407","927.75","-56.5","3.90551508595684"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495315017457","927.75","-55","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495315023559","927.75","-55","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495315062992","927.75","-56.5","0.595184545699629"
